0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.34699,0.35657,0.36616,0.35657,0.34699,50.169,50.169,50.174,50.169,50.169,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.63,199.64,199.65,0.36515,0.37248,0.37958,0.37248,0.36515,50.183,50.183,50.187,50.183,50.183,100,100,100,100,100,149.82,149.82,149.81,149.82,149.82,199.63,199.63,199.62,199.63,199.63,0.36515,0.37248,0.37958,0.37248,0.36515,50.183,50.183,50.187,50.183,50.183,100,100,100,100,100,149.82,149.82,149.81,149.82,149.82,199.63,199.63,199.62,199.63,199.63,0.34699,0.35657,0.36616,0.35657,0.34699,50.169,50.169,50.174,50.169,50.169,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.63,199.64,199.65,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.34604,0.35579,0.36525,0.35579,0.34604,50.168,50.169,50.173,50.169,50.168,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.63,199.64,199.65,0.36339,0.3713,0.37863,0.3713,0.36339,50.182,50.182,50.186,50.182,50.182,100,100,100,100,100,149.82,149.82,149.81,149.82,149.82,199.64,199.63,199.62,199.63,199.64,0.36339,0.3713,0.37863,0.3713,0.36339,50.182,50.182,50.186,50.182,50.182,100,100,100,100,100,149.82,149.82,149.81,149.82,149.82,199.64,199.63,199.62,199.63,199.64,0.34604,0.35579,0.36525,0.35579,0.34604,50.168,50.169,50.173,50.169,50.168,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.63,199.64,199.65,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.34591,0.35531,0.36407,0.35531,0.34591,50.167,50.168,50.172,50.168,50.167,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.64,199.64,199.65,0.36247,0.37045,0.37737,0.37045,0.36247,50.18,50.182,50.185,50.182,50.18,100,100,100,100,100,149.82,149.82,149.81,149.82,149.82,199.64,199.63,199.62,199.63,199.64,0.36247,0.37045,0.37737,0.37045,0.36247,50.18,50.182,50.185,50.182,50.18,100,100,100,100,100,149.82,149.82,149.81,149.82,149.82,199.64,199.63,199.62,199.63,199.64,0.34591,0.35531,0.36407,0.35531,0.34591,50.167,50.168,50.172,50.168,50.167,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.64,199.64,199.65,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.34652,0.35513,0.36275,0.35513,0.34652,50.167,50.169,50.172,50.169,50.167,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.64,199.64,199.65,0.36238,0.36996,0.37595,0.36996,0.36238,50.18,50.182,50.185,50.182,50.18,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.63,199.62,199.63,199.64,0.36238,0.36996,0.37595,0.36996,0.36238,50.18,50.182,50.185,50.182,50.18,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.63,199.62,199.63,199.64,0.34652,0.35513,0.36275,0.35513,0.34652,50.167,50.169,50.172,50.169,50.167,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.64,199.64,199.65,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.34774,0.35525,0.36148,0.35525,0.34774,50.167,50.169,50.172,50.169,50.167,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.64,199.64,199.65,0.36302,0.36984,0.37453,0.36984,0.36302,50.18,50.182,50.185,50.182,50.18,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.63,199.63,199.63,199.64,0.36302,0.36984,0.37453,0.36984,0.36302,50.18,50.182,50.185,50.182,50.18,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.63,199.63,199.63,199.64,0.34774,0.35525,0.36148,0.35525,0.34774,50.167,50.169,50.172,50.169,50.167,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.64,199.64,199.65,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.34945,0.35567,0.36041,0.35567,0.34945,50.168,50.17,50.172,50.17,50.168,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.64,199.64,199.65,0.36431,0.37012,0.3733,0.37012,0.36431,50.18,50.183,50.184,50.183,50.18,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.63,199.63,199.63,199.64,0.36431,0.37012,0.3733,0.37012,0.36431,50.18,50.183,50.184,50.183,50.18,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.63,199.63,199.63,199.64,0.34945,0.35567,0.36041,0.35567,0.34945,50.168,50.17,50.172,50.17,50.168,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.64,199.64,199.65,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.35153,0.35637,0.35967,0.35637,0.35153,50.169,50.171,50.172,50.171,50.169,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.64,199.64,199.65,0.36614,0.37077,0.37239,0.37077,0.36614,50.181,50.183,50.184,50.183,50.181,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0.36614,0.37077,0.37239,0.37077,0.36614,50.181,50.183,50.184,50.183,50.181,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0.35153,0.35637,0.35967,0.35637,0.35153,50.169,50.171,50.172,50.171,50.169,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.64,199.64,199.65,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.35384,0.35733,0.35937,0.35733,0.35384,50.17,50.172,50.172,50.172,50.17,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.64,199.64,199.65,0.36838,0.37176,0.37192,0.37176,0.36838,50.183,50.184,50.184,50.184,50.183,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0.36838,0.37176,0.37192,0.37176,0.36838,50.183,50.184,50.184,50.184,50.183,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0.35384,0.35733,0.35937,0.35733,0.35384,50.17,50.172,50.172,50.172,50.17,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.65,199.64,199.64,199.64,199.65,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.35625,0.35849,0.35952,0.35849,0.35625,50.172,50.173,50.172,50.173,50.172,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.64,199.64,199.64,199.64,199.64,0.37092,0.37303,0.37192,0.37303,0.37092,50.184,50.186,50.185,50.186,50.184,100,100,100,100,100,149.82,149.81,149.82,149.81,149.82,199.63,199.63,199.63,199.63,199.63,0.37092,0.37303,0.37192,0.37303,0.37092,50.184,50.186,50.185,50.186,50.184,100,100,100,100,100,149.82,149.81,149.82,149.81,149.82,199.63,199.63,199.63,199.63,199.63,0.35625,0.35849,0.35952,0.35849,0.35625,50.172,50.173,50.172,50.173,50.172,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.64,199.64,199.64,199.64,199.64,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.35865,0.35979,0.36011,0.35979,0.35865,50.174,50.174,50.173,50.174,50.174,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.64,199.64,199.64,199.64,199.64,0.37361,0.37451,0.37242,0.37451,0.37361,50.186,50.187,50.185,50.187,50.186,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.63,199.63,199.63,199.63,199.63,0.37361,0.37451,0.37242,0.37451,0.37361,50.186,50.187,50.185,50.187,50.186,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.63,199.63,199.63,199.63,199.63,0.35865,0.35979,0.36011,0.35979,0.35865,50.174,50.174,50.173,50.174,50.174,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.64,199.64,199.64,199.64,199.64,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.3609,0.36113,0.36109,0.36113,0.3609,50.175,50.175,50.174,50.175,50.175,100,100,100,100,100,149.82,149.83,149.83,149.83,149.82,199.64,199.64,199.64,199.64,199.64,0.37631,0.37609,0.37337,0.37609,0.37631,50.188,50.188,50.186,50.188,50.188,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.63,199.62,199.62,0.37631,0.37609,0.37337,0.37609,0.37631,50.188,50.188,50.186,50.188,50.188,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.63,199.62,199.62,0.3609,0.36113,0.36109,0.36113,0.3609,50.175,50.175,50.174,50.175,50.175,100,100,100,100,100,149.82,149.83,149.83,149.83,149.82,199.64,199.64,199.64,199.64,199.64,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.36291,0.36243,0.36235,0.36243,0.36291,50.177,50.175,50.175,50.175,50.177,100,100,100,100,100,149.82,149.82,149.83,149.82,149.82,199.64,199.64,199.64,199.64,199.64,0.37889,0.37767,0.37468,0.37767,0.37889,50.19,50.189,50.188,50.189,50.19,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.63,199.62,199.62,0.37889,0.37767,0.37468,0.37767,0.37889,50.19,50.189,50.188,50.189,50.19,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.63,199.62,199.62,0.36291,0.36243,0.36235,0.36243,0.36291,50.177,50.175,50.175,50.175,50.177,100,100,100,100,100,149.82,149.82,149.83,149.82,149.82,199.64,199.64,199.64,199.64,199.64,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.36459,0.3636,0.3638,0.3636,0.36459,50.178,50.176,50.176,50.176,50.178,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.64,199.64,199.64,199.64,0.38121,0.37914,0.37625,0.37914,0.38121,50.191,50.19,50.189,50.19,50.191,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.38121,0.37914,0.37625,0.37914,0.38121,50.191,50.19,50.189,50.19,50.191,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.36459,0.3636,0.3638,0.3636,0.36459,50.178,50.176,50.176,50.176,50.178,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.64,199.64,199.64,199.64,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.36585,0.36457,0.36528,0.36457,0.36585,50.178,50.177,50.177,50.177,50.178,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.64,199.63,199.64,199.63,0.38318,0.38041,0.37794,0.38041,0.38318,50.192,50.191,50.19,50.191,50.192,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.38318,0.38041,0.37794,0.38041,0.38318,50.192,50.191,50.19,50.191,50.192,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.36585,0.36457,0.36528,0.36457,0.36585,50.178,50.177,50.177,50.177,50.178,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.64,199.63,199.64,199.63,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.36668,0.36527,0.36668,0.36527,0.36668,50.179,50.177,50.178,50.177,50.179,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0.3847,0.38142,0.37961,0.38142,0.3847,50.193,50.191,50.191,50.191,50.193,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.3847,0.38142,0.37961,0.38142,0.3847,50.193,50.191,50.191,50.191,50.193,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.36668,0.36527,0.36668,0.36527,0.36668,50.179,50.177,50.178,50.177,50.179,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.36704,0.36568,0.36786,0.36568,0.36704,50.179,50.178,50.178,50.178,50.179,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0.38573,0.38213,0.38111,0.38213,0.38573,50.193,50.192,50.192,50.192,50.193,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.61,199.62,199.62,199.62,199.61,0.38573,0.38213,0.38111,0.38213,0.38573,50.193,50.192,50.192,50.192,50.193,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.61,199.62,199.62,199.62,199.61,0.36704,0.36568,0.36786,0.36568,0.36704,50.179,50.178,50.178,50.178,50.179,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.36696,0.36578,0.3687,0.36578,0.36696,50.179,50.178,50.179,50.178,50.179,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0.38625,0.38251,0.38228,0.38251,0.38625,50.193,50.193,50.192,50.193,50.193,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.61,199.62,199.62,199.62,199.61,0.38625,0.38251,0.38228,0.38251,0.38625,50.193,50.193,50.192,50.193,50.193,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.61,199.62,199.62,199.62,199.61,0.36696,0.36578,0.3687,0.36578,0.36696,50.179,50.178,50.179,50.178,50.179,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.36647,0.3656,0.36911,0.3656,0.36647,50.178,50.178,50.178,50.178,50.178,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0.38626,0.38258,0.383,0.38258,0.38626,50.193,50.193,50.192,50.193,50.193,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.61,199.62,199.62,199.62,199.61,0.38626,0.38258,0.383,0.38258,0.38626,50.193,50.193,50.192,50.193,50.193,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.61,199.62,199.62,199.62,199.61,0.36647,0.3656,0.36911,0.3656,0.36647,50.178,50.178,50.178,50.178,50.178,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.36562,0.36516,0.36904,0.36516,0.36562,50.178,50.177,50.178,50.177,50.178,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0.3858,0.38234,0.3832,0.38234,0.3858,50.193,50.193,50.192,50.193,50.193,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.61,199.62,199.62,199.62,199.61,0.3858,0.38234,0.3832,0.38234,0.3858,50.193,50.193,50.192,50.193,50.193,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.61,199.62,199.62,199.62,199.61,0.36562,0.36516,0.36904,0.36516,0.36562,50.178,50.177,50.178,50.177,50.178,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.63,199.63,199.63,199.63,199.63,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.3645,0.36451,0.36851,0.36451,0.3645,50.177,50.177,50.177,50.177,50.177,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.64,199.63,199.64,199.64,0.38491,0.38183,0.38285,0.38183,0.38491,50.193,50.192,50.192,50.192,50.193,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.38491,0.38183,0.38285,0.38183,0.38491,50.193,50.192,50.192,50.192,50.193,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.3645,0.36451,0.36851,0.36451,0.3645,50.177,50.177,50.177,50.177,50.177,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.64,199.63,199.64,199.64,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.36317,0.36369,0.36757,0.36369,0.36317,50.176,50.176,50.177,50.176,50.176,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.64,199.63,199.64,199.64,0.38367,0.38109,0.38201,0.38109,0.38367,50.192,50.191,50.191,50.191,50.192,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.38367,0.38109,0.38201,0.38109,0.38367,50.192,50.191,50.191,50.191,50.192,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.36317,0.36369,0.36757,0.36369,0.36317,50.176,50.176,50.177,50.176,50.176,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.64,199.63,199.64,199.64,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.36171,0.36276,0.36633,0.36276,0.36171,50.176,50.175,50.176,50.175,50.176,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.64,199.63,199.64,199.64,0.38216,0.38017,0.38078,0.38017,0.38216,50.191,50.191,50.19,50.191,50.191,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.38216,0.38017,0.38078,0.38017,0.38216,50.191,50.191,50.19,50.191,50.191,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.36171,0.36276,0.36633,0.36276,0.36171,50.176,50.175,50.176,50.175,50.176,100,100,100,100,100,149.82,149.82,149.82,149.82,149.82,199.64,199.64,199.63,199.64,199.64,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.3602,0.36179,0.36494,0.36179,0.3602,50.175,50.175,50.176,50.175,50.175,100,100,100,100,100,149.83,149.83,149.82,149.83,149.83,199.64,199.64,199.64,199.64,199.64,0.38046,0.37912,0.3793,0.37912,0.38046,50.19,50.19,50.19,50.19,50.19,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.38046,0.37912,0.3793,0.37912,0.38046,50.19,50.19,50.19,50.19,50.19,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.3602,0.36179,0.36494,0.36179,0.3602,50.175,50.175,50.176,50.175,50.175,100,100,100,100,100,149.83,149.83,149.82,149.83,149.83,199.64,199.64,199.64,199.64,199.64,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.35871,0.36083,0.36355,0.36083,0.35871,50.174,50.174,50.175,50.174,50.174,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.64,199.64,199.64,199.64,199.64,0.37866,0.37801,0.37774,0.37801,0.37866,50.189,50.189,50.189,50.189,50.189,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.37866,0.37801,0.37774,0.37801,0.37866,50.189,50.189,50.189,50.189,50.189,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.35871,0.36083,0.36355,0.36083,0.35871,50.174,50.174,50.175,50.174,50.174,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.64,199.64,199.64,199.64,199.64,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.35732,0.35995,0.36232,0.35995,0.35732,50.173,50.173,50.174,50.173,50.173,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.64,199.64,199.64,199.64,199.64,0.37685,0.37691,0.37626,0.37691,0.37685,50.188,50.188,50.188,50.188,50.188,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.37685,0.37691,0.37626,0.37691,0.37685,50.188,50.188,50.188,50.188,50.188,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.35732,0.35995,0.36232,0.35995,0.35732,50.173,50.173,50.174,50.173,50.173,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.64,199.64,199.64,199.64,199.64,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200,0.35609,0.3592,0.36137,0.3592,0.35609,50.173,50.172,50.174,50.172,50.173,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.64,199.64,199.64,199.64,199.64,0.37513,0.37587,0.37502,0.37587,0.37513,50.187,50.187,50.187,50.187,50.187,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.37513,0.37587,0.37502,0.37587,0.37513,50.187,50.187,50.187,50.187,50.187,100,100,100,100,100,149.81,149.81,149.81,149.81,149.81,199.62,199.62,199.62,199.62,199.62,0.35609,0.3592,0.36137,0.3592,0.35609,50.173,50.172,50.174,50.172,50.173,100,100,100,100,100,149.83,149.83,149.83,149.83,149.83,199.64,199.64,199.64,199.64,199.64,0,0,0,0,0,50,50,50,50,50,100,100,100,100,100,150,150,150,150,150,200,200,200,200,200
