-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.16,-75.157,-3.9546e-15,75.157,147.16,-194.85,-73.263,4.3649e-15,73.263,194.85,-209.56,-105.71,-4.4051e-15,105.71,209.56,-194.85,-73.263,4.5391e-15,73.263,194.85,-147.16,-75.157,3.9858e-15,75.157,147.16,-146.35,-74.884,-4.0983e-15,74.884,146.35,-194.69,-73.441,3.0577e-15,73.441,194.69,-209.58,-105.85,1.3261e-16,105.85,209.58,-194.69,-73.441,-3.2615e-15,73.441,194.69,-146.35,-74.884,-3.5522e-16,74.884,146.35,-146.35,-74.884,-3.6782e-15,74.884,146.35,-194.69,-73.441,-5.3414e-15,73.441,194.69,-209.58,-105.85,3.5073e-15,105.85,209.58,-194.69,-73.441,3.6587e-15,73.441,194.69,-146.35,-74.884,4.276e-15,74.884,146.35,-147.16,-75.157,3.6328e-16,75.157,147.16,-194.85,-73.263,-4.2051e-15,73.263,194.85,-209.56,-105.71,-3.1329e-15,105.71,209.56,-194.85,-73.263,-3.4408e-15,73.263,194.85,-147.16,-75.157,4.0225e-15,75.157,147.16,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.17,-75.159,-3.9513e-15,75.159,147.17,-194.86,-73.266,4.3744e-15,73.266,194.86,-209.57,-105.71,-4.4136e-15,105.71,209.57,-194.86,-73.266,4.5517e-15,73.266,194.86,-147.17,-75.159,3.9927e-15,75.159,147.17,-146.35,-74.886,-4.1069e-15,74.886,146.35,-194.69,-73.444,3.0639e-15,73.444,194.69,-209.58,-105.85,1.3226e-16,105.85,209.58,-194.69,-73.444,-3.2665e-15,73.444,194.69,-146.35,-74.886,-3.561e-16,74.886,146.35,-146.35,-74.886,-3.6191e-15,74.886,146.35,-194.69,-73.444,-5.3483e-15,73.444,194.69,-209.58,-105.85,3.4669e-15,105.85,209.58,-194.69,-73.444,3.6704e-15,73.444,194.69,-146.35,-74.886,4.2833e-15,74.886,146.35,-147.17,-75.159,3.6938e-16,75.159,147.17,-194.86,-73.266,-4.1647e-15,73.266,194.86,-209.57,-105.71,-3.1436e-15,105.71,209.57,-194.86,-73.266,-3.46e-15,73.266,194.86,-147.17,-75.159,4.0262e-15,75.159,147.17,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.17,-75.162,-3.96e-15,75.162,147.17,-194.86,-73.27,4.3817e-15,73.27,194.86,-209.57,-105.71,-4.4233e-15,105.71,209.57,-194.86,-73.27,4.5616e-15,73.27,194.86,-147.17,-75.162,4.0039e-15,75.162,147.17,-146.36,-74.888,-4.118e-15,74.888,146.36,-194.69,-73.447,3.0698e-15,73.447,194.69,-209.58,-105.85,1.3126e-16,105.85,209.58,-194.69,-73.447,-3.2788e-15,73.447,194.69,-146.36,-74.888,-3.5438e-16,74.888,146.36,-146.36,-74.888,-3.5449e-15,74.888,146.36,-194.69,-73.447,-5.2971e-15,73.447,194.69,-209.58,-105.85,3.407e-15,105.85,209.58,-194.69,-73.447,3.6856e-15,73.447,194.69,-146.36,-74.888,4.2874e-15,74.888,146.36,-147.17,-75.162,3.7041e-16,75.162,147.17,-194.86,-73.27,-4.1485e-15,73.27,194.86,-209.57,-105.71,-3.1552e-15,105.71,209.57,-194.86,-73.27,-3.4707e-15,73.27,194.86,-147.17,-75.162,4.0388e-15,75.162,147.17,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.18,-75.164,-3.9657e-15,75.164,147.18,-194.86,-73.273,4.3899e-15,73.273,194.86,-209.57,-105.71,-4.44e-15,105.71,209.57,-194.86,-73.273,4.5712e-15,73.273,194.86,-147.18,-75.164,4.0125e-15,75.164,147.18,-146.36,-74.89,-4.1343e-15,74.89,146.36,-194.7,-73.45,3.0821e-15,73.45,194.7,-209.58,-105.85,2.0147e-16,105.85,209.58,-194.7,-73.45,-3.2809e-15,73.45,194.7,-146.36,-74.89,-3.5202e-16,74.89,146.36,-146.36,-74.89,-3.4565e-15,74.89,146.36,-194.7,-73.45,-5.2219e-15,73.45,194.7,-209.58,-105.85,3.3812e-15,105.85,209.58,-194.7,-73.45,3.6888e-15,73.45,194.7,-146.36,-74.89,4.301e-15,74.89,146.36,-147.18,-75.164,3.7395e-16,75.164,147.18,-194.86,-73.273,-4.1381e-15,73.273,194.86,-209.57,-105.71,-3.167e-15,105.71,209.57,-194.86,-73.273,-3.4743e-15,73.273,194.86,-147.18,-75.164,4.0476e-15,75.164,147.18,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.19,-75.167,-3.9679e-15,75.167,147.19,-194.87,-73.277,4.3887e-15,73.277,194.87,-209.57,-105.72,-4.4513e-15,105.72,209.57,-194.87,-73.277,4.579e-15,73.277,194.87,-147.19,-75.167,4.0255e-15,75.167,147.19,-146.37,-74.892,-4.1416e-15,74.892,146.37,-194.7,-73.453,3.0884e-15,73.453,194.7,-209.59,-105.85,2.3094e-16,105.85,209.59,-194.7,-73.453,-3.2886e-15,73.453,194.7,-146.37,-74.892,-3.5542e-16,74.892,146.37,-146.37,-74.892,-3.4041e-15,74.892,146.37,-194.7,-73.453,-5.1935e-15,73.453,194.7,-209.59,-105.85,3.377e-15,105.85,209.59,-194.7,-73.453,3.7018e-15,73.453,194.7,-146.37,-74.892,4.2903e-15,74.892,146.37,-147.19,-75.167,3.0663e-16,75.167,147.19,-194.87,-73.277,-4.1433e-15,73.277,194.87,-209.57,-105.72,-3.1766e-15,105.72,209.57,-194.87,-73.277,-3.4668e-15,73.277,194.87,-147.19,-75.167,4.1199e-15,75.167,147.19,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.19,-75.169,-3.9658e-15,75.169,147.19,-194.87,-73.28,4.393e-15,73.28,194.87,-209.57,-105.72,-4.4615e-15,105.72,209.57,-194.87,-73.28,4.583e-15,73.28,194.87,-147.19,-75.169,4.0316e-15,75.169,147.19,-146.38,-74.894,-4.1438e-15,74.894,146.38,-194.7,-73.456,3.0937e-15,73.456,194.7,-209.59,-105.85,2.4311e-16,105.85,209.59,-194.7,-73.456,-3.2942e-15,73.456,194.7,-146.38,-74.894,-3.653e-16,74.894,146.38,-146.38,-74.894,-3.3814e-15,74.894,146.38,-194.7,-73.456,-5.1825e-15,73.456,194.7,-209.59,-105.85,3.4292e-15,105.85,209.59,-194.7,-73.456,3.7139e-15,73.456,194.7,-146.38,-74.894,4.2876e-15,74.894,146.38,-147.19,-75.169,2.8356e-16,75.169,147.19,-194.87,-73.28,-4.1463e-15,73.28,194.87,-209.57,-105.72,-3.1872e-15,105.72,209.57,-194.87,-73.28,-3.4661e-15,73.28,194.87,-147.19,-75.169,4.1448e-15,75.169,147.19,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.2,-75.171,-3.965e-15,75.171,147.2,-194.87,-73.283,4.4029e-15,73.283,194.87,-209.57,-105.72,-4.471e-15,105.72,209.57,-194.87,-73.283,4.5911e-15,73.283,194.87,-147.2,-75.171,4.0322e-15,75.171,147.2,-146.38,-74.896,-4.1491e-15,74.896,146.38,-194.7,-73.459,3.1147e-15,73.459,194.7,-209.59,-105.85,2.4628e-16,105.85,209.59,-194.7,-73.459,-3.3025e-15,73.459,194.7,-146.38,-74.896,-3.7053e-16,74.896,146.38,-146.38,-74.896,-3.4434e-15,74.896,146.38,-194.7,-73.459,-5.2416e-15,73.459,194.7,-209.59,-105.85,3.5052e-15,105.85,209.59,-194.7,-73.459,3.7236e-15,73.459,194.7,-146.38,-74.896,4.2881e-15,74.896,146.38,-147.2,-75.171,2.8375e-16,75.171,147.2,-194.87,-73.283,-4.1552e-15,73.283,194.87,-209.57,-105.72,-3.1972e-15,105.72,209.57,-194.87,-73.283,-3.4723e-15,73.283,194.87,-147.2,-75.171,4.1558e-15,75.171,147.2,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.21,-75.174,-3.968e-15,75.174,147.21,-194.87,-73.287,4.4085e-15,73.287,194.87,-209.57,-105.72,-4.4804e-15,105.72,209.57,-194.87,-73.287,4.5959e-15,73.287,194.87,-147.21,-75.174,4.0375e-15,75.174,147.21,-146.39,-74.898,-4.1437e-15,74.898,146.39,-194.71,-73.462,3.1304e-15,73.462,194.71,-209.59,-105.85,2.4784e-16,105.85,209.59,-194.71,-73.462,-3.3113e-15,73.462,194.71,-146.39,-74.898,-3.8174e-16,74.898,146.39,-146.39,-74.898,-3.4735e-15,74.898,146.39,-194.71,-73.462,-5.2647e-15,73.462,194.71,-209.59,-105.85,3.5418e-15,105.85,209.59,-194.71,-73.462,3.7274e-15,73.462,194.71,-146.39,-74.898,4.2898e-15,74.898,146.39,-147.21,-75.174,2.8107e-16,75.174,147.21,-194.87,-73.287,-4.1628e-15,73.287,194.87,-209.57,-105.72,-3.2067e-15,105.72,209.57,-194.87,-73.287,-3.4801e-15,73.287,194.87,-147.21,-75.174,4.1602e-15,75.174,147.21,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.22,-75.176,-3.9683e-15,75.176,147.22,-194.88,-73.29,4.4111e-15,73.29,194.88,-209.58,-105.72,-4.4389e-15,105.72,209.58,-194.88,-73.29,4.6789e-15,73.29,194.88,-147.22,-75.176,4.1094e-15,75.176,147.22,-146.39,-74.9,-4.1427e-15,74.9,146.39,-194.71,-73.465,3.144e-15,73.465,194.71,-209.59,-105.85,2.4929e-16,105.85,209.59,-194.71,-73.465,-3.321e-15,73.465,194.71,-146.39,-74.9,-3.879e-16,74.9,146.39,-146.39,-74.9,-3.4838e-15,74.9,146.39,-194.71,-73.465,-5.2758e-15,73.465,194.71,-209.59,-105.85,3.5614e-15,105.85,209.59,-194.71,-73.465,3.729e-15,73.465,194.71,-146.39,-74.9,4.2854e-15,74.9,146.39,-147.22,-75.176,3.4811e-16,75.176,147.22,-194.88,-73.29,-4.101e-15,73.29,194.88,-209.58,-105.72,-3.1686e-15,105.72,209.58,-194.88,-73.29,-3.485e-15,73.29,194.88,-147.22,-75.176,4.1614e-15,75.176,147.22,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.22,-75.178,-3.9676e-15,75.178,147.22,-194.88,-73.293,4.4185e-15,73.293,194.88,-209.58,-105.72,-4.4272e-15,105.72,209.58,-194.88,-73.293,4.7884e-15,73.293,194.88,-147.22,-75.178,4.1427e-15,75.178,147.22,-146.4,-74.902,-4.136e-15,74.902,146.4,-194.71,-73.468,3.1491e-15,73.468,194.71,-209.59,-105.86,2.4954e-16,105.86,209.59,-194.71,-73.468,-3.268e-15,73.468,194.71,-146.4,-74.902,-3.9863e-16,74.902,146.4,-146.4,-74.902,-3.4923e-15,74.902,146.4,-194.71,-73.468,-5.2286e-15,73.468,194.71,-209.59,-105.86,3.5745e-15,105.86,209.59,-194.71,-73.468,3.7362e-15,73.468,194.71,-146.4,-74.902,4.2859e-15,74.902,146.4,-147.22,-75.178,3.7638e-16,75.178,147.22,-194.88,-73.293,-4.0187e-15,73.293,194.88,-209.58,-105.72,-3.1584e-15,105.72,209.58,-194.88,-73.293,-3.4948e-15,73.293,194.88,-147.22,-75.178,4.1615e-15,75.178,147.22,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.23,-75.181,-3.9736e-15,75.181,147.23,-194.88,-73.297,4.4227e-15,73.297,194.88,-209.58,-105.72,-4.4278e-15,105.72,209.58,-194.88,-73.297,4.8321e-15,73.297,194.88,-147.23,-75.181,4.168e-15,75.181,147.23,-146.41,-74.904,-4.1266e-15,74.904,146.41,-194.71,-73.471,3.158e-15,73.471,194.71,-209.59,-105.86,2.5025e-16,105.86,209.59,-194.71,-73.471,-3.2595e-15,73.471,194.71,-146.41,-74.904,-4.1098e-16,74.904,146.41,-146.41,-74.904,-3.4941e-15,74.904,146.41,-194.71,-73.471,-5.2033e-15,73.471,194.71,-209.59,-105.86,3.5848e-15,105.86,209.59,-194.71,-73.471,3.744e-15,73.471,194.71,-146.41,-74.904,4.2801e-15,74.904,146.41,-147.23,-75.181,3.8347e-16,75.181,147.23,-194.88,-73.297,-3.9871e-15,73.297,194.88,-209.58,-105.72,-3.1625e-15,105.72,209.58,-194.88,-73.297,-3.5023e-15,73.297,194.88,-147.23,-75.181,4.169e-15,75.181,147.23,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.24,-75.183,-3.9823e-15,75.183,147.24,-194.88,-73.3,4.4295e-15,73.3,194.88,-209.58,-105.72,-4.4345e-15,105.72,209.58,-194.88,-73.3,4.8635e-15,73.3,194.88,-147.24,-75.183,4.1779e-15,75.183,147.24,-146.41,-74.906,-4.1277e-15,74.906,146.41,-194.72,-73.474,3.1756e-15,73.474,194.72,-209.59,-105.86,2.4987e-16,105.86,209.59,-194.72,-73.474,-3.2622e-15,73.474,194.72,-146.41,-74.906,-4.2096e-16,74.906,146.41,-146.41,-74.906,-3.4957e-15,74.906,146.41,-194.72,-73.474,-5.1956e-15,73.474,194.72,-209.59,-105.86,3.5922e-15,105.86,209.59,-194.72,-73.474,3.7436e-15,73.474,194.72,-146.41,-74.906,4.2829e-15,74.906,146.41,-147.24,-75.183,3.9264e-16,75.183,147.24,-194.88,-73.3,-3.9871e-15,73.3,194.88,-209.58,-105.72,-3.1715e-15,105.72,209.58,-194.88,-73.3,-3.51e-15,73.3,194.88,-147.24,-75.183,4.1784e-15,75.183,147.24,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.24,-75.185,-3.9847e-15,75.185,147.24,-194.89,-73.303,4.4262e-15,73.303,194.89,-209.58,-105.72,-4.4443e-15,105.72,209.58,-194.89,-73.303,4.8853e-15,73.303,194.89,-147.24,-75.185,4.1864e-15,75.185,147.24,-146.42,-74.908,-4.1242e-15,74.908,146.42,-194.72,-73.477,3.1922e-15,73.477,194.72,-209.59,-105.86,2.4929e-16,105.86,209.59,-194.72,-73.477,-3.2726e-15,73.477,194.72,-146.42,-74.908,-4.2952e-16,74.908,146.42,-146.42,-74.908,-3.4972e-15,74.908,146.42,-194.72,-73.477,-5.1895e-15,73.477,194.72,-209.59,-105.86,3.5988e-15,105.86,209.59,-194.72,-73.477,3.7454e-15,73.477,194.72,-146.42,-74.908,4.2823e-15,74.908,146.42,-147.24,-75.185,3.9887e-16,75.185,147.24,-194.89,-73.303,-3.9964e-15,73.303,194.89,-209.58,-105.72,-3.183e-15,105.72,209.58,-194.89,-73.303,-3.5072e-15,73.303,194.89,-147.24,-75.185,4.1814e-15,75.185,147.24,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.25,-75.188,-3.9989e-15,75.188,147.25,-194.89,-73.306,4.4159e-15,73.306,194.89,-209.58,-105.72,-4.4535e-15,105.72,209.58,-194.89,-73.306,4.9047e-15,73.306,194.89,-147.25,-75.188,4.1975e-15,75.188,147.25,-146.42,-74.91,-4.1222e-15,74.91,146.42,-194.72,-73.48,3.2017e-15,73.48,194.72,-209.6,-105.86,2.4958e-16,105.86,209.6,-194.72,-73.48,-3.2924e-15,73.48,194.72,-146.42,-74.91,-4.3645e-16,74.91,146.42,-146.42,-74.91,-3.4979e-15,74.91,146.42,-194.72,-73.48,-5.1825e-15,73.48,194.72,-209.6,-105.86,3.6071e-15,105.86,209.6,-194.72,-73.48,3.7524e-15,73.48,194.72,-146.42,-74.91,4.285e-15,74.91,146.42,-147.25,-75.188,3.9746e-16,75.188,147.25,-194.89,-73.306,-4.0115e-15,73.306,194.89,-209.58,-105.72,-3.1937e-15,105.72,209.58,-194.89,-73.306,-3.4985e-15,73.306,194.89,-147.25,-75.188,4.1932e-15,75.188,147.25,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.26,-75.19,-4.0008e-15,75.19,147.26,-194.89,-73.309,4.4133e-15,73.309,194.89,-209.58,-105.73,-4.4621e-15,105.73,209.58,-194.89,-73.309,4.928e-15,73.309,194.89,-147.26,-75.19,4.1916e-15,75.19,147.26,-146.43,-74.912,-4.1216e-15,74.912,146.43,-194.72,-73.483,3.2675e-15,73.483,194.72,-209.6,-105.86,2.503e-16,105.86,209.6,-194.72,-73.483,-3.2444e-15,73.483,194.72,-146.43,-74.912,-4.4077e-16,74.912,146.43,-146.43,-74.912,-3.5031e-15,74.912,146.43,-194.72,-73.483,-5.1793e-15,73.483,194.72,-209.6,-105.86,3.6145e-15,105.86,209.6,-194.72,-73.483,3.7709e-15,73.483,194.72,-146.43,-74.912,4.2875e-15,74.912,146.43,-147.26,-75.19,4.1274e-16,75.19,147.26,-194.89,-73.309,-4.0293e-15,73.309,194.89,-209.58,-105.73,-3.2052e-15,105.73,209.58,-194.89,-73.309,-3.4922e-15,73.309,194.89,-147.26,-75.19,4.1935e-15,75.19,147.26,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.26,-75.192,-4.0081e-15,75.192,147.26,-194.89,-73.313,4.4164e-15,73.313,194.89,-209.58,-105.73,-4.4702e-15,105.73,209.58,-194.89,-73.313,4.9346e-15,73.313,194.89,-147.26,-75.192,4.1977e-15,75.192,147.26,-146.43,-74.914,-4.1303e-15,74.914,146.43,-194.73,-73.486,3.2883e-15,73.486,194.73,-209.6,-105.86,2.494e-16,105.86,209.6,-194.73,-73.486,-3.2264e-15,73.486,194.73,-146.43,-74.914,-4.37e-16,74.914,146.43,-146.43,-74.914,-3.5183e-15,74.914,146.43,-194.73,-73.486,-5.186e-15,73.486,194.73,-209.6,-105.86,3.6232e-15,105.86,209.6,-194.73,-73.486,3.7907e-15,73.486,194.73,-146.43,-74.914,4.2975e-15,74.914,146.43,-147.26,-75.192,4.1765e-16,75.192,147.26,-194.89,-73.313,-4.0373e-15,73.313,194.89,-209.58,-105.73,-3.2165e-15,105.73,209.58,-194.89,-73.313,-3.4967e-15,73.313,194.89,-147.26,-75.192,4.1996e-15,75.192,147.26,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.27,-75.194,-4.0013e-15,75.194,147.27,-194.9,-73.316,4.4118e-15,73.316,194.9,-209.59,-105.73,-4.4793e-15,105.73,209.59,-194.9,-73.316,4.9444e-15,73.316,194.9,-147.27,-75.194,4.2013e-15,75.194,147.27,-146.44,-74.915,-4.1303e-15,74.915,146.44,-194.73,-73.489,3.306e-15,73.489,194.73,-209.6,-105.86,2.4963e-16,105.86,209.6,-194.73,-73.489,-3.2261e-15,73.489,194.73,-146.44,-74.915,-4.4029e-16,74.915,146.44,-146.44,-74.915,-3.5263e-15,74.915,146.44,-194.73,-73.489,-5.1885e-15,73.489,194.73,-209.6,-105.86,3.6309e-15,105.86,209.6,-194.73,-73.489,3.7987e-15,73.489,194.73,-146.44,-74.915,4.3006e-15,74.915,146.44,-147.27,-75.194,4.2555e-16,75.194,147.27,-194.9,-73.316,-4.0516e-15,73.316,194.9,-209.59,-105.73,-3.228e-15,105.73,209.59,-194.9,-73.316,-3.4927e-15,73.316,194.9,-147.27,-75.194,4.194e-15,75.194,147.27,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.28,-75.196,-4.0051e-15,75.196,147.28,-194.9,-73.319,4.4212e-15,73.319,194.9,-209.59,-105.73,-4.4891e-15,105.73,209.59,-194.9,-73.319,4.9511e-15,73.319,194.9,-147.28,-75.196,4.2106e-15,75.196,147.28,-146.45,-74.917,-4.1364e-15,74.917,146.45,-194.73,-73.491,3.3187e-15,73.491,194.73,-209.6,-105.86,2.4978e-16,105.86,209.6,-194.73,-73.491,-3.2311e-15,73.491,194.73,-146.45,-74.917,-4.3487e-16,74.917,146.45,-146.45,-74.917,-3.5375e-15,74.917,146.45,-194.73,-73.491,-5.1922e-15,73.491,194.73,-209.6,-105.86,3.6384e-15,105.86,209.6,-194.73,-73.491,3.8069e-15,73.491,194.73,-146.45,-74.917,4.315e-15,74.917,146.45,-147.28,-75.196,4.2747e-16,75.196,147.28,-194.9,-73.319,-4.0637e-15,73.319,194.9,-209.59,-105.73,-3.2385e-15,105.73,209.59,-194.9,-73.319,-3.5051e-15,73.319,194.9,-147.28,-75.196,4.1987e-15,75.196,147.28,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42,-147.28,-75.199,-4.0129e-15,75.199,147.28,-194.9,-73.322,4.4193e-15,73.322,194.9,-209.59,-105.73,-4.5709e-15,105.73,209.59,-194.9,-73.322,4.9627e-15,73.322,194.9,-147.28,-75.199,4.2121e-15,75.199,147.28,-146.45,-74.919,-4.1426e-15,74.919,146.45,-194.73,-73.494,3.3336e-15,73.494,194.73,-209.6,-105.86,1.7581e-16,105.86,209.6,-194.73,-73.494,-3.2349e-15,73.494,194.73,-146.45,-74.919,-4.3746e-16,74.919,146.45,-146.45,-74.919,-3.543e-15,74.919,146.45,-194.73,-73.494,-5.1988e-15,73.494,194.73,-209.6,-105.86,3.6465e-15,105.86,209.6,-194.73,-73.494,3.8117e-15,73.494,194.73,-146.45,-74.919,4.326e-15,74.919,146.45,-147.28,-75.199,4.369e-16,75.199,147.28,-194.9,-73.322,-4.081e-15,73.322,194.9,-209.59,-105.73,-3.2483e-15,105.73,209.59,-194.9,-73.322,-3.5087e-15,73.322,194.9,-147.28,-75.199,4.2066e-15,75.199,147.28,-141.42,-70.711,0,70.711,141.42,-185.36,-70.711,0,70.711,185.36,-200,-100,0,100,200,-185.36,-70.711,0,70.711,185.36,-141.42,-70.711,0,70.711,141.42
