0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
0,0,0.00081,5e-05,0,0.00081,0.0001,0,0.00081,0.00015,0,0.00081,0.0002,0,0.00081,0,5e-05,0.00081,5e-05,5e-05,0.00081,0.0001,5e-05,0.00081,0.00015,5e-05,0.00081,0.0002,5e-05,0.00081,0,0.0001,0.00081,5e-05,0.0001,0.00081,0.0001,0.0001,0.00081,0.00015,0.0001,0.00081,0.0002,0.0001,0.00081,0,0.00015,0.00081,5e-05,0.00015,0.00081,0.0001,0.00015,0.00081,0.00015,0.00015,0.00081,0.0002,0.00015,0.00081,0,0.0002,0.00081,5e-05,0.0002,0.00081,0.0001,0.0002,0.00081,0.00015,0.0002,0.00081,0.0002,0.0002,0.00081
