-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
-0.14142,-0.14142,0.81,-0.070711,-0.18536,0.81,0,-0.2,0.81,0.070711,-0.18536,0.81,0.14142,-0.14142,0.81,-0.18536,-0.070711,0.81,-0.070711,-0.070711,0.81,0,-0.1,0.81,0.070711,-0.070711,0.81,0.18536,-0.070711,0.81,-0.2,0,0.81,-0.1,0,0.81,0,0,0.81,0.1,0,0.81,0.2,0,0.81,-0.18536,0.070711,0.81,-0.070711,0.070711,0.81,0,0.1,0.81,0.070711,0.070711,0.81,0.18536,0.070711,0.81,-0.14142,0.14142,0.81,-0.070711,0.18536,0.81,0,0.2,0.81,0.070711,0.18536,0.81,0.14142,0.14142,0.81
