0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
0,0,810,50,0,810,100,0,810,150,0,810,200,0,810,0,50,810,50,50,810,100,50,810,150,50,810,200,50,810,0,100,810,50,100,810,100,100,810,150,100,810,200,100,810,0,150,810,50,150,810,100,150,810,150,150,810,200,150,810,0,200,810,50,200,810,100,200,810,150,200,810,200,200,810
